Index,demand
3610,0.09394238120172715
3611,0.09394238120172715
3612,0.09394238120172715
3613,0.09394238120172715
3614,0.09394238120172715
3615,0.09394238120172715
3616,0.09394238120172715
3617,0.09394238120172715
3618,0.09394238120172715
3619,0.09394238120172715
3620,0.09394238120172715
3621,0.09394238120172715
3622,0.09394238120172715
3623,0.09394238120172715
3624,0.09394238120172715
3625,0.09394238120172715
3626,0.09394238120172715
3627,0.09394238120172715
3628,0.09394238120172715
3629,0.09394238120172715
3630,0.09394238120172715
3631,0.09394238120172715
3632,0.09394238120172715
3633,0.09394238120172715
3634,0.09394238120172715
3635,0.09394238120172715
3636,0.09394238120172715
3637,0.09394238120172715
3638,0.09394238120172715
3639,0.09394238120172715
3640,0.09394238120172715
3641,0.09394238120172715
3642,0.09394238120172715
3643,0.09394238120172715
3644,0.09394238120172715
3645,0.09394238120172715
3646,0.09394238120172715
3647,0.09394238120172715
3648,0.09394238120172715
3649,0.09394238120172715
3650,0.09394238120172715
3651,0.09394238120172715
3652,0.09394238120172715
3653,0.09394238120172715
3654,0.09394238120172715
3655,0.09394238120172715
3656,0.09394238120172715
3657,0.09394238120172715
3658,0.09394238120172715
3659,0.09394238120172715
3660,0.09394238120172715
3661,0.09394238120172715
3662,0.09394238120172715
3663,0.09394238120172715
3664,0.09394238120172715
3665,0.09394238120172715
3666,0.09394238120172715
3667,0.09394238120172715
3668,0.09394238120172715
3669,0.09394238120172715
3670,0.09394238120172715
3671,0.09394238120172715
3672,0.09394238120172715
3673,0.09394238120172715
3674,0.09394238120172715
3675,0.09394238120172715
3676,0.09394238120172715
3677,0.09394238120172715
3678,0.09394238120172715
3679,0.09394238120172715
3680,0.09394238120172715
3681,0.09394238120172715
3682,0.09394238120172715
3683,0.09394238120172715
3684,0.09394238120172715
3685,0.09394238120172715
3686,0.09394238120172715
3687,0.09394238120172715
3688,0.09394238120172715
3689,0.09394238120172715
3690,0.09394238120172715
3691,0.09394238120172715
3692,0.09394238120172715
3693,0.09394238120172715
3694,0.09394238120172715
3695,0.09394238120172715
3696,0.09394238120172715
3697,0.09394238120172715
3698,0.09394238120172715
3699,0.09394238120172715
3700,0.09394238120172715
3701,0.09394238120172715
3702,0.09394238120172715
3703,0.09394238120172715
3704,0.09394238120172715
3705,0.09394238120172715
3706,0.09394238120172715
3707,0.09394238120172715
3708,0.09394238120172715
3709,0.09394238120172715
3710,0.09394238120172715
3711,0.09394238120172715
3712,0.09394238120172715
3713,0.09394238120172715
3714,0.09394238120172715
3715,0.09394238120172715
3716,0.09394238120172715
3717,0.09394238120172715
3718,0.09394238120172715
3719,0.09394238120172715
3720,0.09394238120172715
3721,0.09394238120172715
3722,0.09394238120172715
3723,0.09394238120172715
3724,0.09394238120172715
3725,0.09394238120172715
3726,0.09394238120172715
3727,0.09394238120172715
3728,0.09394238120172715
3729,0.09394238120172715
3730,0.09394238120172715
3731,0.09394238120172715
3732,0.09394238120172715
3733,0.09394238120172715
3734,0.09394238120172715
3735,0.09394238120172715
3736,0.09394238120172715
3737,0.09394238120172715
3738,0.09394238120172715
3739,0.09394238120172715
3740,0.09394238120172715
3741,0.09394238120172715
3742,0.09394238120172715
3743,0.09394238120172715
3744,0.09394238120172715
3745,0.09394238120172715
3746,0.09394238120172715
3747,0.09394238120172715
3748,0.09394238120172715
3749,0.09394238120172715
3750,0.09394238120172715
3751,0.09394238120172715
3752,0.09394238120172715
3753,0.09394238120172715
3754,0.09394238120172715
3755,0.09394238120172715
3756,0.09394238120172715
3757,0.09394238120172715
3758,0.09394238120172715
3759,0.09394238120172715
3760,0.09394238120172715
3761,0.09394238120172715
3762,0.09394238120172715
3763,0.09394238120172715
3764,0.09394238120172715
3765,0.09394238120172715
3766,0.09394238120172715
3767,0.09394238120172715
3768,0.09394238120172715
3769,0.09394238120172715
3770,0.09394238120172715
3771,0.09394238120172715
3772,0.09394238120172715
3773,0.09394238120172715
3774,0.09394238120172715
3775,0.09394238120172715
3776,0.09394238120172715
3777,0.09394238120172715
3778,0.09394238120172715
3779,0.09394238120172715
3780,0.09394238120172715
3781,0.09394238120172715
3782,0.09394238120172715
3783,0.09394238120172715
3784,0.09394238120172715
3785,0.09394238120172715
3786,0.09394238120172715
3787,0.09394238120172715
3788,0.09394238120172715
3789,0.09394238120172715
3790,0.09394238120172715
3791,0.09394238120172715
3792,0.09394238120172715
3793,0.09394238120172715
3794,0.09394238120172715
3795,0.09394238120172715
3796,0.09394238120172715
3797,0.09394238120172715
3798,0.09394238120172715
3799,0.09394238120172715
3800,0.09394238120172715
3801,0.09394238120172715
3802,0.09394238120172715
3803,0.09394238120172715
3804,0.09394238120172715
3805,0.09394238120172715
3806,0.09394238120172715
3807,0.09394238120172715
3808,0.09394238120172715
3809,0.09394238120172715
3810,0.09394238120172715
3811,0.09394238120172715
3812,0.09394238120172715
3813,0.09394238120172715
3814,0.09394238120172715
3815,0.09394238120172715
3816,0.09394238120172715
3817,0.09394238120172715
3818,0.09394238120172715
3819,0.09394238120172715
3820,0.09394238120172715
3821,0.09394238120172715
3822,0.09394238120172715
3823,0.09394238120172715
3824,0.09394238120172715
3825,0.09394238120172715
3826,0.09394238120172715
3827,0.09394238120172715
3828,0.09394238120172715
3829,0.09394238120172715
3830,0.09394238120172715
3831,0.09394238120172715
3832,0.09394238120172715
3833,0.09394238120172715
3834,0.09394238120172715
3835,0.09394238120172715
3836,0.09394238120172715
3837,0.09394238120172715
3838,0.09394238120172715
3839,0.09394238120172715
3840,0.09394238120172715
3841,0.09394238120172715
3842,0.09394238120172715
3843,0.09394238120172715
3844,0.09394238120172715
3845,0.09394238120172715
3846,0.09394238120172715
3847,0.09394238120172715
3848,0.09394238120172715
3849,0.09394238120172715
3850,0.09394238120172715
3851,0.09394238120172715
3852,0.09394238120172715
3853,0.09394238120172715
3854,0.09394238120172715
3855,0.09394238120172715
3856,0.09394238120172715
3857,0.09394238120172715
3858,0.09394238120172715
3859,0.09394238120172715
3860,0.09394238120172715
3861,0.09394238120172715
3862,0.09394238120172715
3863,0.09394238120172715
3864,0.09394238120172715
3865,0.09394238120172715
3866,0.09394238120172715
3867,0.09394238120172715
3868,0.09394238120172715
3869,0.09394238120172715
3870,0.09394238120172715
3871,0.09394238120172715
3872,0.09394238120172715
3873,0.09394238120172715
3874,0.09394238120172715
3875,0.09394238120172715
3876,0.09394238120172715
3877,0.09394238120172715
3878,0.09394238120172715
3879,0.09394238120172715
3880,0.09394238120172715
3881,0.09394238120172715
3882,0.09394238120172715
3883,0.09394238120172715
3884,0.09394238120172715
3885,0.09394238120172715
3886,0.09394238120172715
3887,0.09394238120172715
3888,0.09394238120172715
3889,0.09394238120172715
3890,0.09394238120172715
3891,0.09394238120172715
3892,0.09394238120172715
3893,0.09394238120172715
3894,0.09394238120172715
3895,0.09394238120172715
3896,0.09394238120172715
3897,0.09394238120172715
3898,0.09394238120172715
3899,0.09394238120172715
3900,0.09394238120172715
3901,0.09394238120172715
3902,0.09394238120172715
3903,0.09394238120172715
3904,0.09394238120172715
3905,0.09394238120172715
3906,0.09394238120172715
3907,0.09394238120172715
3908,0.09394238120172715
3909,0.09394238120172715
3910,0.09394238120172715
3911,0.09394238120172715
3912,0.09394238120172715
3913,0.09394238120172715
3914,0.09394238120172715
3915,0.09394238120172715
3916,0.09394238120172715
3917,0.09394238120172715
3918,0.09394238120172715
3919,0.09394238120172715
3920,0.09394238120172715
3921,0.09394238120172715
3922,0.09394238120172715
3923,0.09394238120172715
3924,0.09394238120172715
3925,0.09394238120172715
3926,0.09394238120172715
3927,0.09394238120172715
3928,0.09394238120172715
3929,0.09394238120172715
3930,0.09394238120172715
3931,0.09394238120172715
3932,0.09394238120172715
3933,0.09394238120172715
3934,0.09394238120172715
3935,0.09394238120172715
3936,0.09394238120172715
3937,0.09394238120172715
3938,0.09394238120172715
3939,0.09394238120172715
3940,0.09394238120172715
3941,0.09394238120172715
3942,0.09394238120172715
3943,0.09394238120172715
3944,0.09394238120172715
3945,0.09394238120172715
3946,0.09394238120172715
3947,0.09394238120172715
3948,0.09394238120172715
3949,0.09394238120172715
3950,0.09394238120172715
3951,0.09394238120172715
3952,0.09394238120172715
3953,0.09394238120172715
3954,0.09394238120172715
3955,0.09394238120172715
3956,0.09394238120172715
3957,0.09394238120172715
3958,0.09394238120172715
3959,0.09394238120172715
3960,0.09394238120172715
3961,0.09394238120172715
3962,0.09394238120172715
3963,0.09394238120172715
3964,0.09394238120172715
3965,0.09394238120172715
3966,0.09394238120172715
3967,0.09394238120172715
3968,0.09394238120172715
3969,0.09394238120172715
3970,0.09394238120172715
3971,0.09394238120172715
3972,0.09394238120172715
3973,0.09394238120172715
3974,0.09394238120172715
3975,0.09394238120172715
3976,0.09394238120172715
3977,0.09394238120172715
3978,0.09394238120172715
3979,0.09394238120172715
3980,0.09394238120172715
3981,0.09394238120172715
3982,0.09394238120172715
3983,0.09394238120172715
3984,0.09394238120172715
3985,0.09394238120172715
3986,0.09394238120172715
3987,0.09394238120172715
3988,0.09394238120172715
3989,0.09394238120172715
3990,0.09394238120172715
3991,0.09394238120172715
3992,0.09394238120172715
3993,0.09394238120172715
3994,0.09394238120172715
3995,0.09394238120172715
3996,0.09394238120172715
3997,0.09394238120172715
3998,0.09394238120172715
3999,0.09394238120172715
4000,0.09394238120172715
4001,0.09394238120172715
4002,0.09394238120172715
4003,0.09394238120172715
4004,0.09394238120172715
4005,0.09394238120172715
4006,0.09394238120172715
4007,0.09394238120172715
4008,0.09394238120172715
4009,0.09394238120172715
4010,0.09394238120172715
4011,0.09394238120172715
4012,0.09394238120172715
4013,0.09394238120172715
4014,0.09394238120172715
4015,0.09394238120172715
4016,0.09394238120172715
4017,0.09394238120172715
4018,0.09394238120172715
4019,0.09394238120172715
4020,0.09394238120172715
4021,0.09394238120172715
4022,0.09394238120172715
4023,0.09394238120172715
4024,0.09394238120172715
4025,0.09394238120172715
4026,0.09394238120172715
4027,0.09394238120172715
4028,0.09394238120172715
4029,0.09394238120172715
4030,0.09394238120172715
4031,0.09394238120172715
4032,0.09394238120172715
4033,0.09394238120172715
4034,0.09394238120172715
4035,0.09394238120172715
4036,0.09394238120172715
4037,0.09394238120172715
4038,0.09394238120172715
4039,0.09394238120172715
4040,0.09394238120172715
4041,0.09394238120172715
4042,0.09394238120172715
4043,0.09394238120172715
4044,0.09394238120172715
4045,0.09394238120172715
4046,0.09394238120172715
4047,0.09394238120172715
4048,0.09394238120172715
4049,0.09394238120172715
4050,0.09394238120172715
4051,0.09394238120172715
4052,0.09394238120172715
4053,0.09394238120172715
4054,0.09394238120172715
4055,0.09394238120172715
4056,0.09394238120172715
4057,0.09394238120172715
4058,0.09394238120172715
4059,0.09394238120172715
4060,0.09394238120172715
4061,0.09394238120172715
4062,0.09394238120172715
4063,0.09394238120172715
4064,0.09394238120172715
4065,0.09394238120172715
4066,0.09394238120172715
4067,0.09394238120172715
4068,0.09394238120172715
4069,0.09394238120172715
4070,0.09394238120172715
4071,0.09394238120172715
4072,0.09394238120172715
4073,0.09394238120172715
4074,0.09394238120172715
4075,0.09394238120172715
4076,0.09394238120172715
4077,0.09394238120172715
4078,0.09394238120172715
4079,0.09394238120172715
4080,0.09394238120172715
4081,0.09394238120172715
4082,0.09394238120172715
4083,0.09394238120172715
4084,0.09394238120172715
4085,0.09394238120172715
4086,0.09394238120172715
4087,0.09394238120172715
4088,0.09394238120172715
4089,0.09394238120172715
4090,0.09394238120172715
4091,0.09394238120172715
4092,0.09394238120172715
4093,0.09394238120172715
4094,0.09394238120172715
4095,0.09394238120172715
4096,0.09394238120172715
4097,0.09394238120172715
4098,0.09394238120172715
4099,0.09394238120172715
4100,0.09394238120172715
4101,0.09394238120172715
4102,0.09394238120172715
4103,0.09394238120172715
4104,0.09394238120172715
4105,0.09394238120172715
4106,0.09394238120172715
4107,0.09394238120172715
4108,0.09394238120172715
4109,0.09394238120172715
4110,0.09394238120172715
4111,0.09394238120172715
4112,0.09394238120172715
4113,0.09394238120172715
4114,0.09394238120172715
4115,0.09394238120172715
4116,0.09394238120172715
4117,0.09394238120172715
4118,0.09394238120172715
4119,0.09394238120172715
4120,0.09394238120172715
4121,0.09394238120172715
4122,0.09394238120172715
4123,0.09394238120172715
4124,0.09394238120172715
4125,0.09394238120172715
4126,0.09394238120172715
4127,0.09394238120172715
4128,0.09394238120172715
4129,0.09394238120172715
4130,0.09394238120172715
4131,0.09394238120172715
4132,0.09394238120172715
4133,0.09394238120172715
4134,0.09394238120172715
4135,0.09394238120172715
4136,0.09394238120172715
4137,0.09394238120172715
4138,0.09394238120172715
4139,0.09394238120172715
4140,0.09394238120172715
4141,0.09394238120172715
4142,0.09394238120172715
4143,0.09394238120172715
4144,0.09394238120172715
4145,0.09394238120172715
4146,0.09394238120172715
4147,0.09394238120172715
4148,0.09394238120172715
4149,0.09394238120172715
4150,0.09394238120172715
4151,0.09394238120172715
4152,0.09394238120172715
4153,0.09394238120172715
4154,0.09394238120172715
4155,0.09394238120172715
4156,0.09394238120172715
4157,0.09394238120172715
4158,0.09394238120172715
4159,0.09394238120172715
4160,0.09394238120172715
4161,0.09394238120172715
4162,0.09394238120172715
4163,0.09394238120172715
4164,0.09394238120172715
4165,0.09394238120172715
4166,0.09394238120172715
4167,0.09394238120172715
4168,0.09394238120172715
4169,0.09394238120172715
4170,0.09394238120172715
4171,0.09394238120172715
4172,0.09394238120172715
4173,0.09394238120172715
4174,0.09394238120172715
4175,0.09394238120172715
4176,0.09394238120172715
4177,0.09394238120172715
4178,0.09394238120172715
4179,0.09394238120172715
4180,0.09394238120172715
4181,0.09394238120172715
4182,0.09394238120172715
4183,0.09394238120172715
4184,0.09394238120172715
4185,0.09394238120172715
4186,0.09394238120172715
4187,0.09394238120172715
4188,0.09394238120172715
4189,0.09394238120172715
4190,0.09394238120172715
4191,0.09394238120172715
4192,0.09394238120172715
4193,0.09394238120172715
4194,0.09394238120172715
4195,0.09394238120172715
4196,0.09394238120172715
4197,0.09394238120172715
4198,0.09394238120172715
4199,0.09394238120172715
4200,0.09394238120172715
4201,0.09394238120172715
4202,0.09394238120172715
4203,0.09394238120172715
4204,0.09394238120172715
4205,0.09394238120172715
4206,0.09394238120172715
4207,0.09394238120172715
4208,0.09394238120172715
4209,0.09394238120172715
4210,0.09394238120172715
4211,0.09394238120172715
4212,0.09394238120172715
4213,0.09394238120172715
4214,0.09394238120172715
4215,0.09394238120172715
4216,0.09394238120172715
4217,0.09394238120172715
4218,0.09394238120172715
4219,0.09394238120172715
4220,0.09394238120172715
4221,0.09394238120172715
4222,0.09394238120172715
4223,0.09394238120172715
4224,0.09394238120172715
4225,0.09394238120172715
4226,0.09394238120172715
4227,0.09394238120172715
4228,0.09394238120172715
4229,0.09394238120172715
4230,0.09394238120172715
4231,0.09394238120172715
4232,0.09394238120172715
4233,0.09394238120172715
4234,0.09394238120172715
4235,0.09394238120172715
4236,0.09394238120172715
4237,0.09394238120172715
4238,0.09394238120172715
4239,0.09394238120172715
4240,0.09394238120172715
4241,0.09394238120172715
4242,0.09394238120172715
4243,0.09394238120172715
